0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-472,-710,-500000000000000128,0
-259,-92,-431,-557,-728,-500000000000000064,-500000000000000064
-292,-124,-180,-463,-613,-500000000000000064,-500000000000000064
0,-88,-161,-348,-715,0,-500000000000000064
-255,-116,0,-374,0,-500000000000000064,0
0,0,-144,-395,0,-500000000000000064,-500000000000000064
0,-206,-183,-441,0,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-356,-290,-166,-359,-738,-500000000000000192,-500000000000000064
-226,-68,-210,-543,-752,-500000000000000128,-500000000000000064
-188,-51,-240,-474,-767,-500000000000000064,-500000000000000064
-261,-168,-120,-376,-635,-500000000000000064,-500000000000000064
-278,-194,-232,-354,-636,-500000000000000128,-500000000000000128
-544,-64,-399,-603,-797,-500000000000000192,-500000000000000320
0,0,0,0,0,0,0
-422,-107,-151,-418,-597,-500000000000000064,-500000000000000064
-221,-42,-246,-376,-637,-500000000000000064,-500000000000000064
-247,-86,-169,-431,-611,-500000000000000064,-500000000000000000
-227,0,0,-338,0,0,-500000000000000000
0,0,0,0,0,0,0
0,-225000000000000096,0,0,-635,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-426,-218,-371,-562,-860,-500000000000000256,-500000000000000128
-611,-466,-155,-577,-666,-500000000000000192,-500000000000000064
-334,-154,-404,-419,-689,-500000000000000192,-500000000000000128
-372,-267,-446,-751,-641,-500000000000000320,-500000000000000064
-300,-199,-140,-387,-638,-500000000000000064,-500000000000000064
-572,-211,-371,-367,-604,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-519,-372,-429,-730,-960,-500000000000000320,-500000000000000320
-565,-355,-576,-699,-955,-500000000000000448,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-175,-302,0,0,-500000000000000064,-500000000000000256
-261,-97,-114,-483,-626,-500000000000000064,-500000000000000064
-177,-318,-246,-429,-724,-500000000000000064,-500000000000000000
-276,-111,-255,-475,-601,-500000000000000064,-500000000000000064
-186,-113,-281,-381,-734,-500000000000000192,-500000000000000064
-185,-93,0,-451,-691,-500000000000000000,-500000000000000064
-110,0,-193,0,-693,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-357,-330,-99,-373,-749,-500000000000000064,-500000000000000192
-325,-122,-222,-495,-642,-500000000000000128,-500000000000000064
-211,-62,-227,-466,-647,-500000000000000000,-500000000000000064
-294,-243,-247,-397,-623,-500000000000000064,-500000000000000064
-300,-222,-271,-367,-738,-500000000000000064,-500000000000000192
-433,-350,-421,-646,-563,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
-258,-67,-127,-634,-593,-500000000000000064,-500000000000000128
-211,-86,-277,-406,-637,-500000000000000064,-500000000000000064
-286,-45562500000000224,-59,-307,-668,-500000000000000064,-500000000000000064
-287,0,0,0,0,-500000000000000064,0
0,0,0,0,0,0,0
-169,-184,-143,-326,-624,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-416,-194,-439,-581,-987,-500000000000000320,-500000000000000192
-456,-477,-67,-542,-680,-500000000000000256,-500000000000000128
-466,-338,-545,-768,-674,-500000000000000192,-500000000000000192
-465,-457,-546,-744,-698,-500000000000000320,-500000000000000320
-275,-182,-84,-387,-658,-500000000000000000,-500000000000000064
-248,-313,-203,-322,0,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-403,-367,-397,-603,-863,-500000000000000320,-500000000000000320
-613,-317,-573,-774,-1112,-500000000000000576,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-207,-166,0,-618,-735,-500000000000000064,-500000000000000064
-248,-206,-137,-528,-846,-500000000000000064,-500000000000000064
-254,-115,-266,-450,-633,-500000000000000064,-500000000000000064
-243,-140,-221,-484,-755,-500000000000000064,-500000000000000064
-177,-72,-167,-464,-676,-500000000000000064,-500000000000000064
-138,-143,-247,-551,-691,-500000000000000064,-500000000000000064
-173,-76,0,-431,0,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-293,-145,-468,-635,-857,-500000000000000064,-500000000000000192
-280,-150,-268,-471,-723,-500000000000000064,-500000000000000064
-201,-173,-242,-473,-643,-500000000000000064,-500000000000000128
-279,-89,-252,-360,-599,-500000000000000064,-500000000000000064
-371,-252,-109,-384,-568,-500000000000000064,-500000000000000128
-588,-308,-439,-389,-620,-500000000000000320,-500000000000000192
0,0,0,0,0,0,0
-196,-106,-148,-476,-694,-500000000000000064,-500000000000000064
-224,-265,-158,-395,-610,-500000000000000000,-500000000000000064
-45562500000000312,-76,0,-467,-561,-500000000000000000,-500000000000000064
0,-93,-94,-362,-589,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
-247,0,0,-353,-612,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-378,-199,-415,-630,-861,-500000000000000256,-500000000000000320
-533,-125,-297,-428,-700,-500000000000000128,-500000000000000128
-336,-186,-449,-577,-678,-500000000000000128,-500000000000000128
-519,-429,-428,-449,-999,-500000000000000384,-500000000000000064
-361,-114,-227,-382,-597,-500000000000000064,-500000000000000128
-350,-249,-88,-378,-557,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-398,-390,-424,-650,-967,-500000000000000320,-500000000000000320
-651,-482,-627,-625,-988,-500000000000000448,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-96,-255,-443,0,0,-500000000000000064
-281,-334,-380,-490,-720,-500000000000000128,-500000000000000064
-222,-114,-205,-399,-654,-500000000000000064,-500000000000000064
-198,-121,-215,-403,-608,-500000000000000128,-500000000000000064
-152,-152,-236,-422,-693,-500000000000000000,-500000000000000064
-115,-234,-289,-491,-683,-500000000000000064,-500000000000000000
-164,-127,-207,-418,-772,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-268,-328,-259,-551,-743,-500000000000000064,-500000000000000192
-231,-151,-255,-362,-787,-500000000000000000,-500000000000000064
-190,-55,-216,-395,-712,-500000000000000064,-500000000000000064
-268,-135,-269,-505,-641,-500000000000000000,-500000000000000128
-306,-235,-41,-541,-619,-500000000000000064,-500000000000000128
-363,-316,-363,-394,-710,-500000000000000256,-500000000000000128
0,0,0,0,0,0,0
-267,-327,-162,-344,-744,-500000000000000064,-500000000000000000
-173,-33,-243,-392,-665,-500000000000000064,-500000000000000000
-236,-87,-111,-383,-564,-500000000000000064,-500000000000000064
-221,-79,-132,-367,-615,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
-204,-44,-140,0,-638,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-443,-299,-446,-663,-1009,-500000000000000384,-500000000000000320
-504,-473,-102,-508,-702,-500000000000000512,-500000000000000192
-416,-210,-483,-771,-793,-500000000000000256,-500000000000000192
-426,-271,-488,-453,-664,-500000000000000384,-500000000000000064
-332,-174,-109,-354,-601,-500000000000000064,-500000000000000064
-523,-155,-164,-392,-703,0,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-432,-233,-434,-827,-1044,-500000000000000384,-500000000000000256
-704,-568,-650,-674,-873,-500000000000000448,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-216,-117,0,0,0,0,-500000000000000064
-255,-142,-245,-585,-813,-500000000000000064,-500000000000000064
-227,-87,-262,-502,-739,-500000000000000064,-500000000000000064
-189,-122,-224,-349,-728,-500000000000000064,-500000000000000064
-88,-239,-244,-542,-665,-500000000000000000,-500000000000000128
-215,-119,-219,-476,-694,-500000000000000064,-500000000000000064
-153,-120,-253,-456,-715,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-378,-90,-238,-541,-617,-500000000000000064,-500000000000000064
-285,-250,-275,-502,-802,-500000000000000000,-500000000000000064
-188,-70,-219,-390,-643,-500000000000000064,-500000000000000064
-243,-192,-255,-349,-594,-500000000000000064,-500000000000000128
-288,-206,-265,-428,-559,-500000000000000064,-500000000000000064
-509,-329,-339,-387,-596,-500000000000000192,-500000000000000064
0,0,0,0,0,0,0
-226,-105,-140,-430,-801,-500000000000000064,-500000000000000064
-234,-55,-138,-370,-723,-500000000000000064,-500000000000000000
-229,-90,-135,-368,-552,-500000000000000064,-500000000000000064
-272,-76,-116,-355,-610,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
-182,-165,-89,-356,-560,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-435,-166,-460,-552,-802,-500000000000000320,-500000000000000256
-338,-384,-121,-404,-1073,-500000000000000192,-500000000000000192
-452,-258,-461,-453,-714,-500000000000000192,-500000000000000064
-473,-426,-574,-530,-1152,-500000000000000064,-500000000000000320
-286,-200,-227,-346,-588,-500000000000000064,-500000000000000064
0,-351,-137,-426,-608,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-397,-326,-406,-747,-931,-500000000000000384,-500000000000000320
-754,-276,-590,-919,-1145,-500000000000000512,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-280,-195,-462,-500000000000000064,-500000000000000064,-500000000000000064
-280,-155,-218,-472,-500000000000000064,-500000000000000064,-500000000000000064
-176,-100,-225,-417,-744,-500000000000000064,-500000000000000064
-247,-103,-212,-410,-500000000000000000,-500000000000000064,-500000000000000064
-132,-291,-427,-471,-500000000000000064,-500000000000000064,-500000000000000128
-213,-228,-404,-499,-500000000000000064,-500000000000000000,-500000000000000064
-183,-87,-228,-456,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-254,-109,-234,-440,-803,-500000000000000064,-500000000000000128
-315,-109,-235,-433,-500000000000000064,-500000000000000064,-500000000000000064
-273,-129,-217,-398,-500000000000000064,-500000000000000064,-500000000000000064
-257,-156,-223,-472,-608,-500000000000000000,-500000000000000064
-301,-193,-265,-467,-630,-500000000000000064,-500000000000000064
-395,-324,-458,-596,-751,-500000000000000192,-500000000000000064
0,0,0,0,0,0,0
-274,-300,-143,-340,-500000000000000064,-500000000000000000,-500000000000000064
-201,-25,-127,-423,-640,-500000000000000064,-500000000000000064
-146,-87,-128,-386,-500000000000000064,-500000000000000064,-500000000000000064
-230,-70,-183,-391,-500000000000000064,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
-208,-183,-112,-405,-500000000000000064,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-448,-315,-432,-632,-500000000000000256,-500000000000000256,-500000000000000320
-624,-473,-167,-369,-500000000000000192,-500000000000000256,-500000000000000256
-412,-205,-273,-622,-500000000000000064,-500000000000000128,-500000000000000192
-455,-403,-563,-795,-864,-500000000000000128,-500000000000000064
-273,-161,-187,-344,-500000000000000128,-500000000000000064,-500000000000000064
-359,-235,-97,-370,-500000000000000192,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-508,-277,-495,-733,-928,-500000000000000320,-500000000000000384
-750,-504,-616,-700,-928,-500000000000000512,-500000000000000512
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-113,-218,-446,-500000000000000064,-500000000000000064,-500000000000000064
-154,-144,-358,-491,-500000000000000128,-500000000000000064,-500000000000000064
-143,-87,-196,-470,-500000000000000064,-500000000000000000,-500000000000000000
-268,-78,-212,-475,-500000000000000064,-500000000000000064,-500000000000000064
-74,-269,-310,-542,-500000000000000064,-500000000000000000,-500000000000000064
-279,-248,-232,-485,-500000000000000064,-500000000000000064,-500000000000000064
-253,-80,-236,-597,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-313,-109,-432,-529,-500000000000000064,-500000000000000064,-500000000000000064
-235,-72,-286,-457,-500000000000000128,-500000000000000128,-500000000000000192
-181,-147,-152,-411,-500000000000000064,-500000000000000064,-500000000000000064
-207,-112,-163,-465,-500000000000000064,-500000000000000000,-500000000000000064
-263,-242,-155,-469,-500000000000000128,-500000000000000064,-500000000000000064
-318,-273,-277,-442,-500000000000000320,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
-251,-253,-89,-400,-500000000000000064,-500000000000000064,-500000000000000000
